St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 615 922]
40,50,20,Mode,40,[  0 173 922]
40,50,20,Median,40,[  0 132 477 922]
40,50,20,Mode,40,[  0 173 472 664 922]
40,50,20,Median,40,[  0 124 472 664 760 922]
40,50,20,Mode,40,[  0 173 472 664 729 922]
40,50,20,Median,40,[  0  78 173 472 664 760 922]
40,50,20,Mode,40,[  0  78 173 472 664 729 922]
40,50,20,Median,40,[  0  78 173 472 582 881 922]
40,50,20,Mode,40,[  0  78 173 472 582 881 922]
40,50,20,Median,40,[  0  78 173 286 472 582 881 922]
40,50,20,Mode,40,[  0  78 173 286 472 582 664 881 922]
40,50,20,Median,40,[  0  78 173 286 472 582 664 729 881 922]
40,50,20,Mode,40,[  0  78 173 286 472 582 664 729 881 922]
40,50,20,Median,40,[  0  78 173 424 472 582 664 729 881 922]
40,50,20,Mode,40,[  0  78 173 424 472 582 664 729 881 922]
40,50,20,Median,40,[  0  78 173 424 472 582 664 729 881 922]
40,50,20,Mode,40,[  0  78 173 424 472 582 664 729 881 922]
