St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1055 1264]
40,50,20,Mode,40,[   0  275 1055 1264]
40,50,20,Median,40,[   0  648 1055 1264]
40,50,20,Mode,40,[   0  275  544 1055 1264]
40,50,20,Median,40,[   0  545  778 1055 1264]
40,50,20,Mode,40,[   0  275  718 1055 1264]
40,50,20,Median,40,[   0   93  217  778 1055 1264]
40,50,20,Mode,40,[   0   93  275  718 1055 1264]
40,50,20,Median,40,[   0   93  217  778 1055 1171 1264]
40,50,20,Mode,40,[   0   93  275  718 1055 1129 1264]
40,50,20,Median,40,[   0  194  275  778 1055 1171 1264]
40,50,20,Mode,40,[   0   93  275  718 1055 1129 1264]
40,50,20,Median,40,[   0   93  275  718 1055 1171 1264]
40,50,20,Mode,40,[   0   93  275  718 1055 1129 1264]
40,50,20,Median,40,[   0  194  275  718 1055 1171 1264]
40,50,20,Mode,40,[   0   93  275  718 1055 1129 1264]
40,50,20,Median,40,[   0  194  275  718 1055 1129 1264]
40,50,20,Mode,40,[   0   93  275  718 1055 1129 1264]
