St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2189]
40,50,20,Mode,40,[   0 1541 2189]
40,50,20,Median,40,[   0  271  526 2189]
40,50,20,Mode,40,[   0  372  482 1541 2189]
40,50,20,Median,40,[   0  271  526 1361 1864 2189]
40,50,20,Mode,40,[   0  372  482 1864 2189]
40,50,20,Median,40,[   0  155  482  689 1361 1864 2189]
40,50,20,Mode,40,[   0  271  630 1864 2189]
40,50,20,Median,40,[   0  155  482  689 1323 1541 1864 2189]
40,50,20,Mode,40,[   0  271  630 1163 1541 1864 2189]
40,50,20,Median,40,[   0  105  339  689 1163 1864 2189]
40,50,20,Mode,40,[   0  105  372  482  630 1163 1541 1864 2189]
40,50,20,Median,40,[   0  105  339  689 1359 1541 2189]
40,50,20,Mode,40,[   0  105  372  482  630 1323 1541 1864 2189]
40,50,20,Median,40,[   0  105  339  689  794 1163 1359 1541 1864 2189]
40,50,20,Mode,40,[   0  105  372  482  630  794 1163 1323 1541 1864 2189]
40,50,20,Median,40,[   0  105  339  689  794 1163 1359 1541 1864 2189]
40,50,20,Mode,40,[   0  105  372  482  630  794 1163 1323 1541 1864 2189]
