St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1357 1875]
40,50,20,Mode,40,[   0  222 1614 1875]
40,50,20,Median,40,[   0  222  721 1614 1875]
40,50,20,Mode,40,[   0  222  721 1614 1875]
40,50,20,Median,40,[   0  222  721 1614 1875]
40,50,20,Mode,40,[   0  222  721 1614 1875]
40,50,20,Median,40,[   0  222  620  840 1241 1614 1875]
40,50,20,Mode,40,[   0  222  840 1241 1614 1875]
40,50,20,Median,40,[   0  155  241  620  840 1241 1614 1875]
40,50,20,Mode,40,[   0  222  840 1241 1614 1875]
40,50,20,Median,40,[   0  264  840 1241 1614 1875]
40,50,20,Mode,40,[   0  241  840 1241 1614 1875]
40,50,20,Median,40,[   0  144  241  781 1614 1875]
40,50,20,Mode,40,[   0  222  721 1614 1875]
40,50,20,Median,40,[   0  108  222  821  979 1614 1875]
40,50,20,Mode,40,[   0   83  222  840  982 1614 1875]
40,50,20,Median,40,[   0   83  222  327  821  979 1614 1875]
40,50,20,Mode,40,[   0   83  222  840  982 1614 1875]
