St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1074 1343]
40,50,20,Mode,40,[   0  596 1074 1343]
40,50,20,Median,40,[   0  238  596 1074 1343]
40,50,20,Mode,40,[   0  322  596 1074 1343]
40,50,20,Median,40,[   0   88  368  596 1074 1343]
40,50,20,Mode,40,[   0   88  596 1074 1343]
40,50,20,Median,40,[   0   88  687 1074 1343]
40,50,20,Mode,40,[   0   88  687 1074 1343]
40,50,20,Median,40,[   0   88  687 1074 1343]
40,50,20,Mode,40,[   0   88  687 1074 1343]
40,50,20,Median,40,[   0   88  322  469  596  687 1074 1343]
40,50,20,Mode,40,[   0   88  322  469  596  687 1074 1343]
40,50,20,Median,40,[   0   88  322  469  596  887 1074 1343]
40,50,20,Mode,40,[   0   88  322  469  596  887 1074 1343]
40,50,20,Median,40,[   0   88  238  322  469  596  687  887 1074 1343]
40,50,20,Mode,40,[   0   88  185  322  469  596  687  887 1074 1343]
40,50,20,Median,40,[   0   88  238  322  469  596  687  887 1074 1343]
40,50,20,Mode,40,[   0   88  185  322  469  596  687  887 1074 1343]
