St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1642]
40,50,20,Mode,40,[   0   77 1642]
40,50,20,Median,40,[   0  100 1642]
40,50,20,Mode,40,[   0   77 1033 1642]
40,50,20,Median,40,[   0  100 1642]
40,50,20,Mode,40,[   0   77  650  878 1201 1642]
40,50,20,Median,40,[   0  100  642  878 1037 1642]
40,50,20,Mode,40,[   0   77  650  878 1033 1642]
40,50,20,Median,40,[   0   77  225  642  878 1037 1642]
40,50,20,Mode,40,[   0   77  225  650  878 1033 1642]
40,50,20,Median,40,[   0   77  225  642  878 1033 1642]
40,50,20,Mode,40,[   0   77  225  650  878 1033 1642]
40,50,20,Median,40,[   0   77  225  642  878 1033 1201 1381 1564 1642]
40,50,20,Mode,40,[   0   77  225  650  878 1033 1201 1381 1564 1642]
40,50,20,Median,40,[   0   77  225  599  878 1033 1201 1381 1564 1642]
40,50,20,Mode,40,[   0   77  225  599  878 1033 1201 1381 1564 1642]
40,50,20,Median,40,[   0   77  225  599  878 1033 1201 1381 1564 1642]
40,50,20,Mode,40,[   0   77  225  599  878 1033 1201 1381 1564 1642]
