St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1769 1911]
40,50,20,Mode,40,[   0  102 1769 1911]
40,50,20,Median,40,[   0 1037 1769 1911]
40,50,20,Mode,40,[   0  102 1037 1769 1911]
40,50,20,Median,40,[   0 1274 1769 1911]
40,50,20,Mode,40,[   0  102 1274 1769 1911]
40,50,20,Median,40,[   0  102  459 1274 1769 1911]
40,50,20,Mode,40,[   0  102  383 1037 1274 1769 1911]
40,50,20,Median,40,[   0  102  459  899 1037 1274 1816 1911]
40,50,20,Mode,40,[   0  102  383  915 1037 1274 1769 1911]
40,50,20,Median,40,[   0  102  387  915 1038 1274 1816 1911]
40,50,20,Mode,40,[   0  102  383  915 1037 1274 1769 1911]
40,50,20,Median,40,[   0  102  387  915 1038 1274 1434 1816 1911]
40,50,20,Mode,40,[   0  102  383  915 1037 1274 1769 1911]
40,50,20,Median,40,[   0  102  387  915 1038 1274 1769 1817 1911]
40,50,20,Mode,40,[   0  102  383  915 1037 1274 1769 1817 1911]
40,50,20,Median,40,[   0  102  383  915 1038 1274 1769 1817 1911]
40,50,20,Mode,40,[   0  102  383  915 1037 1274 1769 1817 1911]
