St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1011 1465]
40,50,20,Mode,40,[   0  142  697 1465]
40,50,20,Median,40,[   0  136  697 1178 1465]
40,50,20,Mode,40,[   0  142  697 1198 1465]
40,50,20,Median,40,[   0  136  697 1208 1465]
40,50,20,Mode,40,[   0  142  697  987 1198 1465]
40,50,20,Median,40,[   0  136  697 1208 1465]
40,50,20,Mode,40,[   0  142  697  987 1198 1465]
40,50,20,Median,40,[   0  136  697  987 1198 1392 1465]
40,50,20,Mode,40,[   0  142  697  987 1198 1392 1465]
40,50,20,Median,40,[   0   41  142  697  987 1198 1392 1465]
40,50,20,Mode,40,[   0   41  142  697  987 1198 1392 1465]
40,50,20,Median,40,[   0   41  142  697  987 1198 1392 1465]
40,50,20,Mode,40,[   0   41  142  273  697  987 1198 1392 1465]
40,50,20,Median,40,[   0   41  142  697 1198 1392 1465]
40,50,20,Mode,40,[   0   41  142  273  697  987 1056 1198 1392 1465]
40,50,20,Median,40,[   0   41  142  697 1198 1290 1401 1465]
40,50,20,Mode,40,[   0   41  142  273  697  987 1198 1290 1392 1465]
