St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2053]
40,50,20,Mode,40,[   0 1331 2053]
40,50,20,Median,40,[   0 1430 2053]
40,50,20,Mode,40,[   0 1331 2053]
40,50,20,Median,40,[   0   83  960 1430 2053]
40,50,20,Mode,40,[   0   78  960 1331 2053]
40,50,20,Median,40,[   0   83  960 1519 1820 2053]
40,50,20,Mode,40,[   0   78  960 1484 1887 2053]
40,50,20,Median,40,[   0   83  960 1480 1608 1820 2053]
40,50,20,Mode,40,[   0   78  960 1331 1608 1887 2053]
40,50,20,Median,40,[   0   83  960 1331 1430 1558 1819 1887 2053]
40,50,20,Mode,40,[   0   78  960 1331 1430 1519 1819 1887 2053]
40,50,20,Median,40,[   0   83  960 1331 1430 1519 1608 1819 1887 2053]
40,50,20,Mode,40,[   0   78  960 1331 1430 1484 1608 1819 1887 2053]
40,50,20,Median,40,[   0   80  302  960 1331 1430 1519 1608 1819 1887 2053]
40,50,20,Mode,40,[   0   78  960 1331 1430 1484 1608 1819 1887 2053]
40,50,20,Median,40,[   0   80  302  960 1331 1430 1484 1608 1819 1887 2053]
40,50,20,Mode,40,[   0   78  960 1331 1430 1484 1608 1819 1887 2053]
