St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1642]
40,50,20,Mode,40,[   0  102 1642]
40,50,20,Median,40,[   0  102  923 1642]
40,50,20,Mode,40,[   0  102 1001 1191 1642]
40,50,20,Median,40,[   0  102 1642]
40,50,20,Mode,40,[   0  102  610 1191 1642]
40,50,20,Median,40,[   0  102  924 1191 1642]
40,50,20,Mode,40,[   0  102  610 1191 1642]
40,50,20,Median,40,[   0  102  967 1191 1642]
40,50,20,Mode,40,[   0  102  610 1191 1376 1504 1642]
40,50,20,Median,40,[   0  102  967 1191 1642]
40,50,20,Mode,40,[   0  102  610 1191 1376 1504 1642]
40,50,20,Median,40,[   0  102  923 1001 1191 1642]
40,50,20,Mode,40,[   0  102  924 1001 1191 1376 1504 1642]
40,50,20,Median,40,[   0  102  923 1001 1191 1642]
40,50,20,Mode,40,[   0  102  544  610  924 1001 1191 1376 1504 1642]
40,50,20,Median,40,[   0  102  550  610  923 1001 1191 1376 1443 1642]
40,50,20,Mode,40,[   0  102  544  610  924 1001 1191 1376 1443 1642]
