St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2069 2812]
40,50,20,Mode,40,[   0  480 2812]
40,50,20,Median,40,[   0  622 1677 2527 2812]
40,50,20,Mode,40,[   0  480 2069 2527 2812]
40,50,20,Median,40,[   0  480 1762 2527 2812]
40,50,20,Mode,40,[   0  480 2069 2527 2812]
40,50,20,Median,40,[   0  480  859 1565 2527 2812]
40,50,20,Mode,40,[   0  480  859 1579 2527 2812]
40,50,20,Median,40,[   0  480  859 1565 2527 2812]
40,50,20,Mode,40,[   0  480  859 1579 2527 2812]
40,50,20,Median,40,[   0  263  480  859 1366 1603 2527 2812]
40,50,20,Mode,40,[   0  263  480  859 1403 1579 2527 2812]
40,50,20,Median,40,[   0  480  859 1366 1603 2480 2750 2812]
40,50,20,Mode,40,[   0  263  480  859 1403 1579 2527 2714 2812]
40,50,20,Median,40,[   0  263  480  859  960 1366 1603 2480 2750 2812]
40,50,20,Mode,40,[   0  263  480  859  940 1403 1579 2527 2714 2812]
40,50,20,Median,40,[   0  263  480  859  960 1366 1603 2480 2750 2812]
40,50,20,Mode,40,[   0  263  480  859  940 1403 1579 2527 2714 2812]
