St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2017]
40,50,20,Mode,40,[   0  190 1657 2017]
40,50,20,Median,40,[   0  788 1539 2017]
40,50,20,Mode,40,[   0  788 1657 2017]
40,50,20,Median,40,[   0  788 1402 2017]
40,50,20,Mode,40,[   0  788 1440 2017]
40,50,20,Median,40,[   0  139  384  788 1402 1657 2017]
40,50,20,Mode,40,[   0  334  788 1440 2017]
40,50,20,Median,40,[   0  788 1643 1869 2017]
40,50,20,Mode,40,[   0  334  788 1440 1657 1869 2017]
40,50,20,Median,40,[   0  877 1402 1643 1869 2017]
40,50,20,Mode,40,[   0  877 1440 1657 1869 2017]
40,50,20,Median,40,[   0   58  190  745  877 1402 1643 1869 2017]
40,50,20,Mode,40,[   0   58  334  877 1440 1657 1869 2017]
40,50,20,Median,40,[   0   58  334  877 1402 1643 1869 2017]
40,50,20,Mode,40,[   0   58  334  485  877 1440 1657 1869 2017]
40,50,20,Median,40,[   0   58  190  877 1306 1413 1643 1869 2017]
40,50,20,Mode,40,[   0   58  334  877 1306 1440 1657 1869 2017]
