St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1180]
40,50,20,Mode,40,[   0  364  889 1180]
40,50,20,Median,40,[   0  354  536 1054 1180]
40,50,20,Mode,40,[   0  364  455 1180]
40,50,20,Median,40,[   0  354  536  889 1079 1180]
40,50,20,Mode,40,[   0  364  455  889 1079 1180]
40,50,20,Median,40,[   0  259  364  537  889 1079 1180]
40,50,20,Mode,40,[   0  266  889 1079 1180]
40,50,20,Median,40,[   0  131  266  364  537  889 1079 1180]
40,50,20,Mode,40,[   0  138  266  889 1079 1180]
40,50,20,Median,40,[   0  131  266  364  523  614  889 1079 1180]
40,50,20,Mode,40,[   0  266  364  455  614  889 1079 1180]
40,50,20,Median,40,[   0  131  266  364  523  614  889 1058 1131 1180]
40,50,20,Mode,40,[   0  266  364  455  614  889 1079 1131 1180]
40,50,20,Median,40,[   0  266  364  455  536  614  889 1058 1131 1180]
40,50,20,Mode,40,[   0  266  364  455  536  614  889 1079 1131 1180]
40,50,20,Median,40,[   0  131  266  364  455  536  614  889 1079 1131 1180]
40,50,20,Mode,40,[   0  266  364  455  536  614  889 1079 1131 1180]
