St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2254 2956]
40,50,20,Mode,40,[   0 1213 2956]
40,50,20,Median,40,[   0  349 1213 2956]
40,50,20,Mode,40,[   0  349 1213 2956]
40,50,20,Median,40,[   0  349 1213 1983 2494 2956]
40,50,20,Mode,40,[   0  349 1213 1912 2494 2956]
40,50,20,Median,40,[   0  349 1213 1983 2494 2956]
40,50,20,Mode,40,[   0  349 1213 1912 2494 2956]
40,50,20,Median,40,[   0  349 1213 1912 2494 2956]
40,50,20,Mode,40,[   0  349 1213 1912 2494 2956]
40,50,20,Median,40,[   0  349 1213 1912 2494 2864 2956]
40,50,20,Mode,40,[   0  349 1213 1912 2494 2864 2956]
40,50,20,Median,40,[   0  349 1213 1912 2494 2864 2956]
40,50,20,Mode,40,[   0  349 1213 1912 2494 2864 2956]
40,50,20,Median,40,[   0  349  939 1521 1912 2494 2864 2956]
40,50,20,Mode,40,[   0  349  660  933 1414 1912 2494 2864 2956]
40,50,20,Median,40,[   0  349  939 1521 1912 2494 2864 2956]
40,50,20,Mode,40,[   0  349  660  933 1414 1912 2191 2277 2494 2864 2956]
