St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1067 1810]
40,50,20,Mode,40,[   0  154 1810]
40,50,20,Median,40,[   0  193  991 1618 1810]
40,50,20,Mode,40,[   0  154 1058 1467 1810]
40,50,20,Median,40,[   0  853 1067 1644 1810]
40,50,20,Mode,40,[   0  154  853 1058 1467 1810]
40,50,20,Median,40,[   0  154  384  853 1067 1644 1810]
40,50,20,Mode,40,[   0  154  354  853 1058 1467 1810]
40,50,20,Median,40,[   0  154  384  853 1067 1467 1810]
40,50,20,Mode,40,[   0  154  354  853 1058 1467 1810]
40,50,20,Median,40,[   0  154  362  853 1067 1467 1810]
40,50,20,Mode,40,[   0  154  354  853 1058 1467 1810]
40,50,20,Median,40,[   0  154  362  853 1058 1332 1769 1810]
40,50,20,Mode,40,[   0  154  354  853 1058 1244 1670 1810]
40,50,20,Median,40,[   0  154  225  362  853 1058 1332 1769 1810]
40,50,20,Mode,40,[   0  154  354  853 1058 1244 1670 1810]
40,50,20,Median,40,[   0  154  354  853 1058 1153 1618 1810]
40,50,20,Mode,40,[   0  154  354  853 1058 1153 1618 1810]
