St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1137 1651]
40,50,20,Mode,40,[   0  506  897 1651]
40,50,20,Median,40,[   0  251 1393 1651]
40,50,20,Mode,40,[   0  506  897 1303 1651]
40,50,20,Median,40,[   0  251  897 1193 1512 1651]
40,50,20,Mode,40,[   0  506 1522 1651]
40,50,20,Median,40,[   0  183  506  897 1193 1512 1651]
40,50,20,Mode,40,[   0   49  506 1522 1651]
40,50,20,Median,40,[   0  183  506  897 1022 1512 1651]
40,50,20,Mode,40,[   0   49  506  897 1022 1303 1522 1651]
40,50,20,Median,40,[   0  183  506  897 1022 1193 1345 1522 1651]
40,50,20,Mode,40,[   0   49  506  897 1022 1193 1303 1522 1651]
40,50,20,Median,40,[   0  183  506  897 1022 1193 1345 1522 1651]
40,50,20,Mode,40,[   0   49  506  897 1022 1193 1303 1522 1651]
40,50,20,Median,40,[   0   49  189  506  897 1022 1193 1345 1522 1651]
40,50,20,Mode,40,[   0   49  189  506  897 1022 1193 1303 1522 1651]
40,50,20,Median,40,[   0   49  189  506  897 1022 1193 1345 1517 1587 1651]
40,50,20,Mode,40,[   0   49  189  506  897 1022 1193 1303 1522 1587 1651]
