St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 636 969]
40,50,20,Mode,40,[  0  45 636 969]
40,50,20,Median,40,[  0 257 579 882 969]
40,50,20,Mode,40,[  0  45 636 882 969]
40,50,20,Median,40,[  0  45 337 579 882 969]
40,50,20,Mode,40,[  0 364 636 882 969]
40,50,20,Median,40,[  0  45 257 422 636 882 969]
40,50,20,Mode,40,[  0 364 636 882 969]
40,50,20,Median,40,[  0  45 257 364 453 636 882 969]
40,50,20,Mode,40,[  0  45 257 364 484 636 882 969]
40,50,20,Median,40,[  0  45 257 364 578 636 882 969]
40,50,20,Mode,40,[  0  45 257 364 484 636 882 969]
40,50,20,Median,40,[  0  45 257 364 636 840 923 969]
40,50,20,Mode,40,[  0  45 257 364 484 636 840 882 969]
40,50,20,Median,40,[  0  45 257 364 422 484 636 844 923 969]
40,50,20,Mode,40,[  0  45 257 364 422 484 636 923 969]
40,50,20,Median,40,[  0  45 257 364 422 484 636 844 923 969]
40,50,20,Mode,40,[  0  45 257 364 422 484 636 923 969]
