St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1129 2120]
40,50,20,Mode,40,[   0  753 2120]
40,50,20,Median,40,[   0  526 1129 2120]
40,50,20,Mode,40,[   0  753 2120]
40,50,20,Median,40,[   0  275  714 1129 1554 2120]
40,50,20,Mode,40,[   0  275  753 1129 2120]
40,50,20,Median,40,[   0  275  714 1129 2120]
40,50,20,Mode,40,[   0  275  753 1129 2120]
40,50,20,Median,40,[   0  275  753 1129 2120]
40,50,20,Mode,40,[   0  275  523  753 1129 2120]
40,50,20,Median,40,[   0  275  753 1020 1129 2120]
40,50,20,Mode,40,[   0  275  753 1020 1129 2120]
40,50,20,Median,40,[   0  275  753 1020 1129 2120]
40,50,20,Mode,40,[   0  275  753 1020 1129 1757 2120]
40,50,20,Median,40,[   0  275  753 1020 1129 2120]
40,50,20,Mode,40,[   0  275  753 1020 1129 1757 2120]
40,50,20,Median,40,[   0  275  753 1020 1129 1239 2120]
40,50,20,Mode,40,[   0  275  753 1020 1129 1239 1452 1757 2120]
