St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1504 1875]
40,50,20,Mode,40,[   0  610 1806 1875]
40,50,20,Median,40,[   0  326 1806 1875]
40,50,20,Mode,40,[   0  610 1806 1875]
40,50,20,Median,40,[   0  326 1806 1875]
40,50,20,Mode,40,[   0  610 1504 1806 1875]
40,50,20,Median,40,[   0  240  610 1479 1806 1875]
40,50,20,Mode,40,[   0  221  610 1504 1806 1875]
40,50,20,Median,40,[   0  240  610 1015 1324 1504 1806 1875]
40,50,20,Mode,40,[   0  221  610 1015 1324 1504 1806 1875]
40,50,20,Median,40,[   0  369  610 1015 1324 1504 1806 1875]
40,50,20,Mode,40,[   0  313  610 1015 1324 1504 1806 1875]
40,50,20,Median,40,[   0  100  221  369  610 1015 1324 1504 1806 1875]
40,50,20,Mode,40,[   0  100  221  313  610 1015 1324 1504 1806 1875]
40,50,20,Median,40,[   0  100  221  369  610 1015 1206 1324 1504 1806 1875]
40,50,20,Mode,40,[   0  100  221  313  610 1015 1207 1324 1504 1806 1875]
40,50,20,Median,40,[   0  100  221  382  610 1015 1206 1324 1504 1806 1875]
40,50,20,Mode,40,[   0  100  221  387  610 1015 1207 1324 1504 1806 1875]
