St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2824]
40,50,20,Mode,40,[   0  407 2592 2824]
40,50,20,Median,40,[   0  407 1184 2824]
40,50,20,Mode,40,[   0  407 1184 2592 2824]
40,50,20,Median,40,[   0  407 1184 2150 2532 2824]
40,50,20,Mode,40,[   0  407 1184 2150 2824]
40,50,20,Median,40,[   0   91  589 1184 2150 2532 2824]
40,50,20,Mode,40,[   0   82  407 1184 2150 2824]
40,50,20,Median,40,[   0   91  589 1405 2167 2532 2824]
40,50,20,Mode,40,[   0   82  407 1184 2150 2824]
40,50,20,Median,40,[   0   91  407  681 1405 2167 2532 2824]
40,50,20,Mode,40,[   0   82  589 1405 2150 2824]
40,50,20,Median,40,[   0   91  407  681 1405 2150 2315 2532 2824]
40,50,20,Mode,40,[   0   82  589 1405 2150 2824]
40,50,20,Median,40,[   0   91  407  681 1405 2150 2315 2532 2824]
40,50,20,Mode,40,[   0   82  589 1405 2150 2824]
40,50,20,Median,40,[   0   91  407  681 1405 2150 2315 2532 2824]
40,50,20,Mode,40,[   0   82  589 1405 2150 2824]
