St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  871 1046]
40,50,20,Mode,40,[   0  102  726 1046]
40,50,20,Median,40,[   0  102  871 1046]
40,50,20,Mode,40,[   0  102  506  726 1046]
40,50,20,Median,40,[   0  102  366  726  978 1046]
40,50,20,Mode,40,[   0  102  506  726 1046]
40,50,20,Median,40,[   0  102  273  726  978 1046]
40,50,20,Mode,40,[   0  102  273 1046]
40,50,20,Median,40,[   0  102  273  726  871  979 1046]
40,50,20,Mode,40,[   0  102  273  726  871  979 1046]
40,50,20,Median,40,[   0  102  273  322  726  871  979 1046]
40,50,20,Mode,40,[   0  102  273  322  726  871  979 1046]
40,50,20,Median,40,[   0  102  273  322  726  871  979 1046]
40,50,20,Mode,40,[   0  102  273  322  726  871  979 1046]
40,50,20,Median,40,[   0  102  273  322  393  506  726  871  979 1046]
40,50,20,Mode,40,[   0  102  273  322  393  506  726  871  979 1046]
40,50,20,Median,40,[   0  102  206  273  322  393  506  726  871  979 1046]
40,50,20,Mode,40,[   0  102  206  273  322  393  506  726  871  979 1046]
