St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1229 2017]
40,50,20,Mode,40,[   0 1229 2017]
40,50,20,Median,40,[   0  726 1166 1647 2017]
40,50,20,Mode,40,[   0 1459 2017]
40,50,20,Median,40,[   0  420  806 1647 2017]
40,50,20,Mode,40,[   0  195 1459 2017]
40,50,20,Median,40,[   0  420  806 1184 1522 1882 2017]
40,50,20,Mode,40,[   0  195 1459 2017]
40,50,20,Median,40,[   0  195  806 1184 1522 1882 2017]
40,50,20,Mode,40,[   0  195 1459 2017]
40,50,20,Median,40,[   0  195  768 1037 1229 1522 1882 2017]
40,50,20,Mode,40,[   0  195  862 1037 1229 1459 2017]
40,50,20,Median,40,[   0  195  731  862 1037 1229 1522 1882 2017]
40,50,20,Mode,40,[   0  195  862 1037 1229 1459 2017]
40,50,20,Median,40,[   0  195  438  731  862 1037 1320 1522 1882 2017]
40,50,20,Mode,40,[   0  195  862 1037 1229 1459 2017]
40,50,20,Median,40,[   0  195  731 1037 1320 1882 2017]
40,50,20,Mode,40,[   0  195  862 1037 1229 1459 2017]
