St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 802 997]
40,50,20,Mode,40,[  0 802 997]
40,50,20,Median,40,[  0 802 997]
40,50,20,Mode,40,[  0 802 997]
40,50,20,Median,40,[  0 119 574 802 997]
40,50,20,Mode,40,[  0 802 997]
40,50,20,Median,40,[  0 574 802 854 997]
40,50,20,Mode,40,[  0 802 854 997]
40,50,20,Median,40,[  0 389 578 802 854 997]
40,50,20,Mode,40,[  0 519 578 802 854 997]
40,50,20,Median,40,[  0 389 578 802 905 997]
40,50,20,Mode,40,[  0 519 578 802 905 997]
40,50,20,Median,40,[  0 389 457 519 578 802 905 997]
40,50,20,Mode,40,[  0 389 457 519 578 802 905 997]
40,50,20,Median,40,[  0 389 457 519 578 656 802 905 997]
40,50,20,Mode,40,[  0 389 457 519 578 656 802 905 997]
40,50,20,Median,40,[  0 389 457 519 578 656 802 905 997]
40,50,20,Mode,40,[  0 389 457 519 578 656 802 905 997]
