St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  895 1327]
40,50,20,Mode,40,[   0  445  891 1327]
40,50,20,Median,40,[   0  403  891 1254 1327]
40,50,20,Mode,40,[   0  445  891 1327]
40,50,20,Median,40,[   0   73  445  891 1254 1327]
40,50,20,Mode,40,[   0   73  445  891 1327]
40,50,20,Median,40,[   0   73  403  561  891 1254 1327]
40,50,20,Mode,40,[   0   73  445  891 1327]
40,50,20,Median,40,[   0   73  403  561  768  891 1254 1327]
40,50,20,Mode,40,[   0   73  445  561  749  891 1327]
40,50,20,Median,40,[   0   73  363  445  561  768  891 1254 1327]
40,50,20,Mode,40,[   0   73  363  445  561  749  891 1327]
40,50,20,Median,40,[   0   73  363  445  561  768  891 1269 1327]
40,50,20,Mode,40,[   0   73  363  445  561  749  891 1269 1327]
40,50,20,Median,40,[   0   73  363  445  561  768  891  990 1269 1327]
40,50,20,Mode,40,[   0   73  363  445  561  749  891  990 1269 1327]
40,50,20,Median,40,[   0   73  363  445  561  768  891  990 1269 1327]
40,50,20,Mode,40,[   0   73  363  445  561  749  891  990 1269 1327]
