St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 3034 4285]
40,50,20,Mode,40,[   0  370 2067 4285]
40,50,20,Median,40,[   0  486 2067 3319 4285]
40,50,20,Mode,40,[   0  370 2067 3034 4285]
40,50,20,Median,40,[   0  486 2067 3034 3838 4285]
40,50,20,Mode,40,[   0  370 2067 3034 3838 4285]
40,50,20,Median,40,[   0  391 1096 2067 3034 3838 4285]
40,50,20,Mode,40,[   0  370 1212 2067 3034 3838 4285]
40,50,20,Median,40,[   0  391 1096 2067 3034 3838 4285]
40,50,20,Mode,40,[   0  370 1212 2067 3034 3838 4285]
40,50,20,Median,40,[   0  391 1096 2067 3034 3838 4285]
40,50,20,Mode,40,[   0  370 1212 2067 3034 3838 4285]
40,50,20,Median,40,[   0  391 1096 2067 3034 3838 4285]
40,50,20,Mode,40,[   0  370 1212 2067 3034 3838 4285]
40,50,20,Median,40,[   0  391 1096 2067 3034 3838 4285]
40,50,20,Mode,40,[   0  370 1212 2067 3034 3838 4285]
40,50,20,Median,40,[   0  370 1096 2067 3034 3838 4285]
40,50,20,Mode,40,[   0  370 1212 2067 3034 3838 4285]
