St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1604 2019]
40,50,20,Mode,40,[   0  530 1474 2019]
40,50,20,Median,40,[   0  507 1604 2019]
40,50,20,Mode,40,[   0  530  858 1474 2019]
40,50,20,Median,40,[   0  168  530 1604 2019]
40,50,20,Mode,40,[   0  191  530 1474 2019]
40,50,20,Median,40,[   0  168  530 1474 1898 2019]
40,50,20,Mode,40,[   0  191  530 1474 2019]
40,50,20,Median,40,[   0  168  530 1629 1898 2019]
40,50,20,Mode,40,[   0  191  530 1474 2019]
40,50,20,Median,40,[   0  168  530 1629 1898 2019]
40,50,20,Mode,40,[   0  191  530 1474 2019]
40,50,20,Median,40,[   0  168  530  593 1629 1898 2019]
40,50,20,Mode,40,[   0  191  530  625  858 1474 1604 2019]
40,50,20,Median,40,[   0  191  471  531 1629 1898 2019]
40,50,20,Mode,40,[   0  191  471  530 1474 2019]
40,50,20,Median,40,[   0  191  530  593 1846 1914 2019]
40,50,20,Mode,40,[   0  191  530  625  858 1474 1846 1914 2019]
