St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  895 1249]
40,50,20,Mode,40,[   0   67  895 1249]
40,50,20,Median,40,[   0  233  757  941 1249]
40,50,20,Mode,40,[   0   67  783  895 1249]
40,50,20,Median,40,[   0   67  281  757  941 1249]
40,50,20,Mode,40,[   0   67  281  783  895 1249]
40,50,20,Median,40,[   0   67  281  757  895  998 1249]
40,50,20,Mode,40,[   0   67  281  783  998 1249]
40,50,20,Median,40,[   0   67  281  783  895  948 1249]
40,50,20,Mode,40,[   0   67  281  783  895  948 1249]
40,50,20,Median,40,[   0   67  281  783  895  943 1249]
40,50,20,Mode,40,[   0   67  281  783  895  948  998 1249]
40,50,20,Median,40,[   0   67  301  783  895  943 1249]
40,50,20,Mode,40,[   0   67  248  783  895  948  998 1249]
40,50,20,Median,40,[   0   67  281  389  783  895  943  998 1249]
40,50,20,Mode,40,[   0   67  281  389  783  895  948  998 1249]
40,50,20,Median,40,[   0   67  281  389  783  895  943  998 1249]
40,50,20,Mode,40,[   0   67  281  389  783  895  948  998 1249]
