St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2109 2211]
40,50,20,Mode,40,[   0  941 2110 2211]
40,50,20,Median,40,[   0  815 1251 2211]
40,50,20,Mode,40,[   0  941 1251 2110 2211]
40,50,20,Median,40,[   0  630 1251 2211]
40,50,20,Mode,40,[   0  605  941 1251 2110 2211]
40,50,20,Median,40,[   0  630 1251 2211]
40,50,20,Mode,40,[   0  605  941 1251 2110 2211]
40,50,20,Median,40,[   0  630 1251 2211]
40,50,20,Mode,40,[   0  605  941 1251 2110 2211]
40,50,20,Median,40,[   0  630  864  941 1251 2110 2211]
40,50,20,Mode,40,[   0  605  865  941 1251 2110 2211]
40,50,20,Median,40,[   0  605  691  864  941 1104 1251 2110 2211]
40,50,20,Mode,40,[   0  605  691  865  941 1104 1251 2110 2211]
40,50,20,Median,40,[   0  605  691  864  941 1104 1244 2110 2211]
40,50,20,Mode,40,[   0  605  691  865  941 1104 1251 2110 2211]
40,50,20,Median,40,[   0  605  691  864  941 1104 1244 2110 2211]
40,50,20,Mode,40,[   0  605  691  865  941 1104 1251 2110 2211]
