St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1486 2211]
40,50,20,Mode,40,[   0  797 1486 2211]
40,50,20,Median,40,[   0  797 1252 1583 2211]
40,50,20,Mode,40,[   0  797 1157 1486 2211]
40,50,20,Median,40,[   0  378  797 1252 1583 2211]
40,50,20,Mode,40,[   0  378  797 1157 1486 2211]
40,50,20,Median,40,[   0  378  797 1252 1486 1776 2211]
40,50,20,Mode,40,[   0  378  797 1157 1486 1803 2211]
40,50,20,Median,40,[   0  378  797 1157 1486 1776 2211]
40,50,20,Mode,40,[   0  378  797 1157 1309 1803 2211]
40,50,20,Median,40,[   0  378  797 1157 1486 1776 2211]
40,50,20,Mode,40,[   0  378  797 1157 1309 1803 2211]
40,50,20,Median,40,[   0  378  797 1157 1486 1583 1776 2211]
40,50,20,Mode,40,[   0  378  797 1157 1309 1486 1583 1803 2211]
40,50,20,Median,40,[   0  378  797 1157 1486 1583 1776 2211]
40,50,20,Mode,40,[   0  378  797 1157 1309 1486 1583 1803 2211]
40,50,20,Median,40,[   0  378  797 1253 1309 1486 1583 1776 2211]
40,50,20,Mode,40,[   0  378  797 1157 1266 1309 1486 1583 1803 2211]
