St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2211]
40,50,20,Mode,40,[   0 1063 2164 2211]
40,50,20,Median,40,[   0  403 2211]
40,50,20,Mode,40,[   0  508 2211]
40,50,20,Median,40,[   0  403 2081 2211]
40,50,20,Mode,40,[   0  508 1638 2164 2211]
40,50,20,Median,40,[   0  403 1012 1266 2164 2211]
40,50,20,Mode,40,[   0  508 1063 1164 2164 2211]
40,50,20,Median,40,[   0  319  508 1577 2164 2211]
40,50,20,Mode,40,[   0  508 1638 1835 2164 2211]
40,50,20,Median,40,[   0  427 1012 1630 2164 2211]
40,50,20,Mode,40,[   0  508 1063 1164 1638 1835 2164 2211]
40,50,20,Median,40,[   0  403  635 1630 2164 2211]
40,50,20,Mode,40,[   0  508  635 1638 1835 2211]
40,50,20,Median,40,[   0  403  635 1630 2164 2211]
40,50,20,Mode,40,[   0  508  635 1063 1164 1638 1835 2211]
40,50,20,Median,40,[   0  211  381  508  635 1630 2164 2211]
40,50,20,Mode,40,[   0  211  375  508  635 1063 1164 1638 1835 2164 2211]
