St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 3419 4285]
40,50,20,Mode,40,[   0  992 3107 4285]
40,50,20,Median,40,[   0 1289 3001 4285]
40,50,20,Mode,40,[   0  992 3107 4285]
40,50,20,Median,40,[   0 1217 3016 4285]
40,50,20,Mode,40,[   0  992 1927 3107 4285]
40,50,20,Median,40,[   0 1289 3016 4285]
40,50,20,Mode,40,[   0  992 1927 3107 4285]
40,50,20,Median,40,[   0  992 1361 3016 4285]
40,50,20,Mode,40,[   0  992 1535 3107 4285]
40,50,20,Median,40,[   0   79  992 1361 3016 3544 4009 4285]
40,50,20,Mode,40,[   0  992 1535 3107 4285]
40,50,20,Median,40,[   0   79  992 1361 3016 3544 4009 4285]
40,50,20,Mode,40,[   0  992 1535 3107 4285]
40,50,20,Median,40,[   0   79  992 1322 3016 3544 4009 4285]
40,50,20,Mode,40,[   0  992 1349 3107 4285]
40,50,20,Median,40,[   0   79  992 1322 3016 3544 4009 4285]
40,50,20,Mode,40,[   0  992 1349 3107 4285]
