St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  977 1249]
40,50,20,Mode,40,[   0  576 1134 1249]
40,50,20,Median,40,[   0  258  576 1249]
40,50,20,Mode,40,[   0  137  576 1134 1249]
40,50,20,Median,40,[   0  258  884 1134 1249]
40,50,20,Mode,40,[   0  884 1134 1249]
40,50,20,Median,40,[   0  137  271  576  884 1134 1249]
40,50,20,Mode,40,[   0  137  258  884 1134 1249]
40,50,20,Median,40,[   0  137  264  716  884 1134 1249]
40,50,20,Mode,40,[   0  137  258  716  884 1134 1249]
40,50,20,Median,40,[   0  137  264  506  576  716  884 1134 1249]
40,50,20,Mode,40,[   0  137  258  506  576  716  884 1134 1249]
40,50,20,Median,40,[   0  137  264  506  576  716  884 1024 1134 1249]
40,50,20,Mode,40,[   0  137  258  506  576  716  884 1024 1134 1249]
40,50,20,Median,40,[   0  137  258  334  506  576  716  884 1024 1134 1249]
40,50,20,Mode,40,[   0  137  258  334  506  576  716  884 1024 1134 1249]
40,50,20,Median,40,[   0  137  258  334  506  576  716  884 1024 1134 1249]
40,50,20,Mode,40,[   0  137  258  334  506  576  716  884 1024 1134 1249]
