St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  458  787 1046]
40,50,20,Median,40,[   0  192  458  789 1046]
40,50,20,Mode,40,[   0  192  458  787 1046]
40,50,20,Median,40,[   0  192  458  787  935 1046]
40,50,20,Mode,40,[   0  192  458  787  935 1046]
40,50,20,Median,40,[   0  192  458  787  935 1046]
40,50,20,Mode,40,[   0  192  458  787  935 1046]
40,50,20,Median,40,[   0  192  277  458  787  935 1046]
40,50,20,Mode,40,[   0  192  458  787  935 1046]
40,50,20,Median,40,[   0  192  277  458  787  841  935 1046]
40,50,20,Mode,40,[   0  192  458  787  841  935 1046]
40,50,20,Median,40,[   0  192  277  458  787  841  935 1046]
40,50,20,Mode,40,[   0  192  458  787  841  935 1046]
40,50,20,Median,40,[   0  192  261  306  458  787  841  935 1046]
40,50,20,Mode,40,[   0  192  261  306  458  787  841  935 1046]
40,50,20,Median,40,[   0  192  261  306  458  511  670  787  841  935 1046]
40,50,20,Mode,40,[   0  192  261  306  458  511  670  787  841  935 1046]
