St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0 179 826 922]
40,50,20,Median,40,[  0 187 455 783 922]
40,50,20,Mode,40,[  0 179 424 826 922]
40,50,20,Median,40,[  0 187 455 654 826 922]
40,50,20,Mode,40,[  0 179 424 654 826 922]
40,50,20,Median,40,[  0 187 455 654 826 922]
40,50,20,Mode,40,[  0 179 424 654 826 922]
40,50,20,Median,40,[  0 187 455 654 826 922]
40,50,20,Mode,40,[  0 179 424 654 826 922]
40,50,20,Median,40,[  0 187 455 654 783 826 922]
40,50,20,Mode,40,[  0 179 424 654 783 826 922]
40,50,20,Median,40,[  0 187 455 654 783 826 922]
40,50,20,Mode,40,[  0 179 424 654 783 826 922]
40,50,20,Median,40,[  0 187 458 654 783 826 922]
40,50,20,Mode,40,[  0 179 455 654 783 826 922]
40,50,20,Median,40,[  0 187 458 654 783 826 922]
40,50,20,Mode,40,[  0 179 240 322 455 654 783 826 922]
