St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 922]
40,50,20,Mode,40,[  0 227 922]
40,50,20,Median,40,[  0 219 497 922]
40,50,20,Mode,40,[  0 227 591 715 922]
40,50,20,Median,40,[  0 219 469 593 922]
40,50,20,Mode,40,[  0 227 469 591 922]
40,50,20,Median,40,[  0 219 469 591 715 830 922]
40,50,20,Mode,40,[  0 227 469 591 715 830 922]
40,50,20,Median,40,[  0 157 469 591 715 830 922]
40,50,20,Mode,40,[  0 166 469 591 715 830 922]
40,50,20,Median,40,[  0 219 469 591 715 830 922]
40,50,20,Mode,40,[  0 227 306 469 591 715 830 922]
40,50,20,Median,40,[  0 166 469 591 715 830 922]
40,50,20,Mode,40,[  0 166 306 469 591 715 830 922]
40,50,20,Median,40,[  0 166 469 591 715 830 922]
40,50,20,Mode,40,[  0 166 306 469 591 715 830 922]
40,50,20,Median,40,[  0 166 469 591 715 830 922]
40,50,20,Mode,40,[  0 166 306 469 591 715 830 922]
