St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  417 2120]
40,50,20,Mode,40,[   0  289  417 2120]
40,50,20,Median,40,[   0  289  365  417 2120]
40,50,20,Mode,40,[   0  289  365  417 2120]
40,50,20,Median,40,[   0  289  365  417  480 2120]
40,50,20,Mode,40,[   0  289  365  417  480 2120]
40,50,20,Median,40,[   0  289  365  417  480 2120]
40,50,20,Mode,40,[   0  289  365  417  480 2120]
40,50,20,Median,40,[   0  289  365  417  480 2120]
40,50,20,Mode,40,[   0  289  365  417  480 2120]
40,50,20,Median,40,[   0  289  365  417  480 2120]
40,50,20,Mode,40,[   0  289  365  417  480 2120]
40,50,20,Median,40,[   0  289  365  417  480 2120]
40,50,20,Mode,40,[   0  289  365  417  480 2120]
40,50,20,Median,40,[   0  289  365  417  480 2120]
40,50,20,Mode,40,[   0  289  365  417  480 2120]
40,50,20,Median,40,[   0  289  365  417  480 2120]
40,50,20,Mode,40,[   0  289  365  417  480 2120]
