St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524  838 1264]
40,50,20,Mode,40,[   0  434  832 1264]
40,50,20,Median,40,[   0  524  832 1179 1264]
40,50,20,Mode,40,[   0  434 1179 1264]
40,50,20,Median,40,[   0  165  576 1179 1264]
40,50,20,Mode,40,[   0  434 1179 1264]
40,50,20,Median,40,[   0  165  434  832 1179 1264]
40,50,20,Mode,40,[   0  434 1179 1264]
40,50,20,Median,40,[   0  793  838 1264]
40,50,20,Mode,40,[   0  110  434  793 1179 1264]
40,50,20,Median,40,[   0  832  874 1264]
40,50,20,Mode,40,[   0  832  874 1264]
40,50,20,Median,40,[   0  832  874 1264]
40,50,20,Mode,40,[   0  832  874 1264]
40,50,20,Median,40,[   0  832  874 1264]
40,50,20,Mode,40,[   0  832  874 1264]
40,50,20,Median,40,[   0  832  874 1264]
40,50,20,Mode,40,[   0  832  874 1264]
