St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  173  886 1180]
40,50,20,Median,40,[   0  173  886 1180]
40,50,20,Mode,40,[   0  173  592  886 1180]
40,50,20,Median,40,[   0  173 1100 1180]
40,50,20,Mode,40,[   0  173  592 1074 1180]
40,50,20,Median,40,[   0  173  802  886 1180]
40,50,20,Mode,40,[   0  173  802  886 1074 1180]
40,50,20,Median,40,[   0  173  416  533  802  886 1100 1180]
40,50,20,Mode,40,[   0  173  802  886 1074 1180]
40,50,20,Median,40,[   0  173  416  533  802  886 1100 1180]
40,50,20,Mode,40,[   0  173  802  886 1074 1180]
40,50,20,Median,40,[   0  173  416  533  802  886 1074 1180]
40,50,20,Mode,40,[   0  173  802  886 1074 1180]
40,50,20,Median,40,[   0  173  416  533  802  886 1074 1180]
40,50,20,Mode,40,[   0  173  416  533  802  886 1074 1180]
40,50,20,Median,40,[   0  173  416  516  592  718  802  886 1074 1180]
40,50,20,Mode,40,[   0  173  416  533  592  718  802  886 1074 1180]
