St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1471 1875]
40,50,20,Mode,40,[   0  209 1677 1875]
40,50,20,Median,40,[   0  209 1589 1875]
40,50,20,Mode,40,[   0  209 1129 1677 1875]
40,50,20,Median,40,[   0  209 1223 1645 1875]
40,50,20,Mode,40,[   0  209  651 1677 1875]
40,50,20,Median,40,[   0  209  651  878 1223 1645 1875]
40,50,20,Mode,40,[   0  651  956 1129 1677 1875]
40,50,20,Median,40,[   0   55  651  878 1223 1645 1875]
40,50,20,Mode,40,[   0   55  651  956 1129 1677 1875]
40,50,20,Median,40,[   0   55  651  873 1129 1471 1875]
40,50,20,Mode,40,[   0   55  651  956 1129 1677 1875]
40,50,20,Median,40,[   0   55  651  873 1129 1471 1875]
40,50,20,Mode,40,[   0   55  651  956 1129 1677 1875]
40,50,20,Median,40,[   0   55  588  956 1213 1471 1875]
40,50,20,Mode,40,[   0   55  651  956 1129 1677 1875]
40,50,20,Median,40,[   0   55  651  939 1129 1262 1508 1875]
40,50,20,Mode,40,[   0   55  651  956 1129 1223 1471 1677 1875]
