St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  849 1180]
40,50,20,Mode,40,[   0  388  781 1180]
40,50,20,Median,40,[   0  223  444 1180]
40,50,20,Mode,40,[   0  388  781 1180]
40,50,20,Median,40,[   0  223 1012 1180]
40,50,20,Mode,40,[   0  388  781 1012 1180]
40,50,20,Median,40,[   0  388  549  797 1012 1180]
40,50,20,Mode,40,[   0  388  549  781 1012 1180]
40,50,20,Median,40,[   0  549  781  849 1012 1180]
40,50,20,Mode,40,[   0  549  781  851 1012 1180]
40,50,20,Median,40,[   0  549  781  849 1012 1180]
40,50,20,Mode,40,[   0  549  781  851 1012 1180]
40,50,20,Median,40,[   0  388  444  549  781  849 1012 1180]
40,50,20,Mode,40,[   0  388  444  549  781  851 1012 1180]
40,50,20,Median,40,[   0  388  444  549  781  849 1012 1180]
40,50,20,Mode,40,[   0  388  444  549  781  851 1012 1180]
40,50,20,Median,40,[   0  388  444  549  781  849 1003 1180]
40,50,20,Mode,40,[   0  388  444  549  781  851 1012 1106 1180]
