St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1319 1651]
40,50,20,Mode,40,[   0  480 1247 1651]
40,50,20,Median,40,[   0  480 1319 1651]
40,50,20,Mode,40,[   0  480 1247 1651]
40,50,20,Median,40,[   0   99  261  480 1319 1651]
40,50,20,Mode,40,[   0   99  261  480 1247 1651]
40,50,20,Median,40,[   0   99  261  480 1340 1651]
40,50,20,Mode,40,[   0   99  261  480 1340 1651]
40,50,20,Median,40,[   0   99  261  480  652 1340 1651]
40,50,20,Mode,40,[   0   99  261  480  652 1340 1651]
40,50,20,Median,40,[   0   99  261  480  652 1319 1651]
40,50,20,Mode,40,[   0   99  261  480  652 1247 1651]
40,50,20,Median,40,[   0   99  261  480  652 1340 1651]
40,50,20,Mode,40,[   0   99  261  480  652 1340 1651]
40,50,20,Median,40,[   0   99  261  438  480 1340 1651]
40,50,20,Mode,40,[   0   99  261  438  480 1340 1651]
40,50,20,Median,40,[   0   99  261  438  480 1340 1651]
40,50,20,Mode,40,[   0   99  261  438  480 1340 1651]
