St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1180]
40,50,20,Mode,40,[   0 1043 1180]
40,50,20,Median,40,[   0 1043 1180]
40,50,20,Mode,40,[   0  238 1043 1180]
40,50,20,Median,40,[   0  278  799 1180]
40,50,20,Mode,40,[   0  238  708  851 1180]
40,50,20,Median,40,[   0  238  364  799 1180]
40,50,20,Mode,40,[   0  238  364  708  851 1180]
40,50,20,Median,40,[   0  238  364  572  799 1180]
40,50,20,Mode,40,[   0  238  364  708  851 1180]
40,50,20,Median,40,[   0  238  364  572  799 1043 1093 1180]
40,50,20,Mode,40,[   0  238  364  708  851 1043 1093 1180]
40,50,20,Median,40,[   0  238  364  572  648  708  799 1043 1093 1180]
40,50,20,Mode,40,[   0  238  364  572  648  708  851 1043 1093 1180]
40,50,20,Median,40,[   0  238  364  572  648  708  799  993 1043 1093 1180]
40,50,20,Mode,40,[   0  238  364  572  648  708  851  993 1043 1093 1180]
40,50,20,Median,40,[   0  238  364  572  648  708  799  993 1043 1093 1180]
40,50,20,Mode,40,[   0  238  364  572  648  708  799  993 1043 1093 1180]
