St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 636 969]
40,50,20,Mode,40,[  0  79 579 969]
40,50,20,Median,40,[  0  79 484 876 969]
40,50,20,Mode,40,[  0  79 579 876 969]
40,50,20,Median,40,[  0  79 423 584 876 969]
40,50,20,Mode,40,[  0  79 423 579 876 969]
40,50,20,Median,40,[  0  79 244 445 584 876 969]
40,50,20,Mode,40,[  0 209 423 579 876 969]
40,50,20,Median,40,[  0 209 453 584 876 969]
40,50,20,Mode,40,[  0 209 337 579 876 969]
40,50,20,Median,40,[  0 209 453 579 781 879 969]
40,50,20,Mode,40,[  0 209 337 781 876 969]
40,50,20,Median,40,[  0 209 337 453 579 636 822 879 969]
40,50,20,Mode,40,[  0 209 337 636 781 876 969]
40,50,20,Median,40,[  0 209 337 423 484 579 822 879 969]
40,50,20,Mode,40,[  0 209 337 423 484 579 781 876 969]
40,50,20,Median,40,[  0 209 337 423 468 579 822 876 969]
40,50,20,Mode,40,[  0 209 337 423 484 579 781 876 969]
