St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 753 969]
40,50,20,Mode,40,[  0 753 969]
40,50,20,Median,40,[  0 492 753 969]
40,50,20,Mode,40,[  0 753 969]
40,50,20,Median,40,[  0 443 650 753 969]
40,50,20,Mode,40,[  0 753 969]
40,50,20,Median,40,[  0 443 624 753 815 969]
40,50,20,Mode,40,[  0 455 650 753 815 969]
40,50,20,Median,40,[  0  76 443 624 753 815 969]
40,50,20,Mode,40,[  0 455 650 753 815 969]
40,50,20,Median,40,[  0  76 443 650 753 815 969]
40,50,20,Mode,40,[  0 455 552 753 815 969]
40,50,20,Median,40,[  0  76 443 650 753 815 969]
40,50,20,Mode,40,[  0 455 552 753 815 969]
40,50,20,Median,40,[  0  76 129 242 443 650 753 815 969]
40,50,20,Mode,40,[  0  76 129 455 552 753 815 969]
40,50,20,Median,40,[  0  76 129 372 455 650 753 815 969]
40,50,20,Mode,40,[  0  76 200 372 455 552 753 815 884 969]
