St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1953 2554]
40,50,20,Mode,40,[   0 1226 1668 2554]
40,50,20,Median,40,[   0  427 1953 2554]
40,50,20,Mode,40,[   0  421 1668 2554]
40,50,20,Median,40,[   0  427 2207 2554]
40,50,20,Mode,40,[   0  421 2207 2554]
40,50,20,Median,40,[   0  421 2207 2554]
40,50,20,Mode,40,[   0  421 2207 2554]
40,50,20,Median,40,[   0  421  812 2009 2265 2554]
40,50,20,Mode,40,[   0  421  812 1668 1953 2207 2554]
40,50,20,Median,40,[   0  421  812 1226 2009 2265 2554]
40,50,20,Mode,40,[   0  421  812 1668 1953 2207 2554]
40,50,20,Median,40,[   0  421 2009 2265 2554]
40,50,20,Mode,40,[   0  421  812 1107 1953 2207 2554]
40,50,20,Median,40,[   0  421 1288 2207 2554]
40,50,20,Mode,40,[   0  421  812 1107 1953 2207 2554]
40,50,20,Median,40,[   0  421 1288 1668 1773 2009 2207 2554]
40,50,20,Mode,40,[   0  421  812 1668 1773 2207 2554]
