St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 969]
40,50,20,Mode,40,[  0  75 481 969]
40,50,20,Median,40,[  0  75 391 797 969]
40,50,20,Mode,40,[  0  75 481 969]
40,50,20,Median,40,[  0  75 331 481 820 969]
40,50,20,Mode,40,[  0  75 331 481 969]
40,50,20,Median,40,[  0  75 331 481 620 821 969]
40,50,20,Mode,40,[  0  75 331 481 620 969]
40,50,20,Median,40,[  0  75 331 481 620 796 889 969]
40,50,20,Mode,40,[  0  75 331 481 620 796 889 969]
40,50,20,Median,40,[  0  75 145 481 620 796 889 969]
40,50,20,Mode,40,[  0  75 145 481 620 796 889 969]
40,50,20,Median,40,[  0  75 145 331 391 481 620 796 889 969]
40,50,20,Mode,40,[  0  75 145 331 391 481 620 796 889 969]
40,50,20,Median,40,[  0  75 145 331 391 481 620 727 796 889 969]
40,50,20,Mode,40,[  0  75 145 331 391 481 620 727 796 889 969]
40,50,20,Median,40,[  0  75 145 331 391 481 532 620 727 796 889 969]
40,50,20,Mode,40,[  0  75 145 331 391 481 532 620 727 796 889 969]
