St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2019]
40,50,20,Mode,40,[   0  387 2019]
40,50,20,Median,40,[   0  392 2019]
40,50,20,Mode,40,[   0  387  804 1726 2019]
40,50,20,Median,40,[   0  392  926 1726 2019]
40,50,20,Mode,40,[   0  387  804 1175 2019]
40,50,20,Median,40,[   0  392  926 1726 2019]
40,50,20,Mode,40,[   0  387  804 1175 2019]
40,50,20,Median,40,[   0  392  854 1049 1350 1726 2019]
40,50,20,Mode,40,[   0  387  804 1049 1726 2019]
40,50,20,Median,40,[   0  392  854 1016 1495 1747 2019]
40,50,20,Mode,40,[   0  387  804 1175 1432 1726 2019]
40,50,20,Median,40,[   0  392  838  964 1204 1358 1726 2019]
40,50,20,Mode,40,[   0  387  804 1175 1350 1726 2019]
40,50,20,Median,40,[   0   73  387  523  838  964 1204 1358 1726 2019]
40,50,20,Mode,40,[   0   73  387  506  804 1175 1350 1726 2019]
40,50,20,Median,40,[   0   73  387  523  838  964 1204 1350 1726 2019]
40,50,20,Mode,40,[   0   73  387  506  804 1175 1350 1726 2019]
