St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  789 1046]
40,50,20,Mode,40,[   0  416  874 1046]
40,50,20,Median,40,[   0  134  469  813 1046]
40,50,20,Mode,40,[   0  134  416  874 1046]
40,50,20,Median,40,[   0  134  469  721  874 1046]
40,50,20,Mode,40,[   0  134  416  721  874 1046]
40,50,20,Median,40,[   0  134  416  482  721  874 1046]
40,50,20,Mode,40,[   0  134  416  469  721  874 1046]
40,50,20,Median,40,[   0  134  469  721  874 1002 1046]
40,50,20,Mode,40,[   0  134  366  416  721  874  957 1046]
40,50,20,Median,40,[   0  134  416  558  721  874 1002 1046]
40,50,20,Mode,40,[   0  134  227  416  558  721  874  957 1046]
40,50,20,Median,40,[   0  134  366  467  558  721  874 1002 1046]
40,50,20,Mode,40,[   0   60  366  416  558  721  874  957 1046]
40,50,20,Median,40,[   0  134  416  558  721  874 1002 1046]
40,50,20,Mode,40,[   0   60  134  227  416  558  721  874  957 1046]
40,50,20,Median,40,[   0  134  416  558  721  812 1002 1046]
40,50,20,Mode,40,[   0   60  134  227  416  558  721  812  874  957 1046]
