St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1380 1875]
40,50,20,Mode,40,[   0  469 1380 1875]
40,50,20,Median,40,[   0  469 1380 1875]
40,50,20,Mode,40,[   0  469 1380 1875]
40,50,20,Median,40,[   0  469 1380 1875]
40,50,20,Mode,40,[   0  469  906 1380 1559 1875]
40,50,20,Median,40,[   0  469 1380 1875]
40,50,20,Mode,40,[   0  266  469  906 1380 1559 1875]
40,50,20,Median,40,[   0  469 1380 1875]
40,50,20,Mode,40,[   0  266  469  906 1380 1559 1875]
40,50,20,Median,40,[   0  266  469  919 1380 1559 1787 1875]
40,50,20,Mode,40,[   0  266  469  906 1380 1559 1787 1875]
40,50,20,Median,40,[   0  266  469  906 1097 1380 1559 1787 1875]
40,50,20,Mode,40,[   0  266  469  906 1106 1380 1559 1875]
40,50,20,Median,40,[   0  266  469  906 1097 1380 1559 1787 1875]
40,50,20,Mode,40,[   0  266  469  906 1106 1380 1559 1875]
40,50,20,Median,40,[   0  266  469  906 1097 1380 1469 1875]
40,50,20,Mode,40,[   0  266  469  906 1106 1380 1455 1875]
