St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 1248 1618 2020]
40,50,20,Mode,40,[   0  222 1248 1618 2020]
40,50,20,Median,40,[   0  170 1255 1618 2020]
40,50,20,Mode,40,[   0  222 1248 1618 2020]
40,50,20,Median,40,[   0  170 1255 1618 2020]
40,50,20,Mode,40,[   0  222 1248 1618 2020]
40,50,20,Median,40,[   0  170 1255 1618 2020]
40,50,20,Mode,40,[   0  222 1248 1618 2020]
40,50,20,Median,40,[   0   81  216 1255 1618 2020]
40,50,20,Mode,40,[   0   81  222 1248 1618 2020]
40,50,20,Median,40,[   0   81  216 1255 1618 2020]
40,50,20,Mode,40,[   0   81  222 1248 1618 2020]
40,50,20,Median,40,[   0   81  216  501  779 1255 1618 2020]
40,50,20,Mode,40,[   0   81  222  501  779 1248 1618 2020]
40,50,20,Median,40,[   0   81  222  501  779 1255 1618 2020]
40,50,20,Mode,40,[   0   81  222  501  779 1248 1618 2020]
