St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 758 969]
40,50,20,Mode,40,[  0 482 663 969]
40,50,20,Median,40,[  0 482 601 969]
40,50,20,Mode,40,[  0 482 663 969]
40,50,20,Median,40,[  0 415 482 601 969]
40,50,20,Mode,40,[  0 415 482 663 969]
40,50,20,Median,40,[  0 415 482 601 969]
40,50,20,Mode,40,[  0 415 482 663 969]
40,50,20,Median,40,[  0 415 482 601 831 924 969]
40,50,20,Mode,40,[  0 415 482 663 831 924 969]
40,50,20,Median,40,[  0 415 482 533 601 831 924 969]
40,50,20,Mode,40,[  0 415 482 533 831 924 969]
40,50,20,Median,40,[  0 415 482 533 601 831 924 969]
40,50,20,Mode,40,[  0 415 482 533 601 831 924 969]
40,50,20,Median,40,[  0 415 482 533 601 831 924 969]
40,50,20,Mode,40,[  0 415 482 533 601 831 924 969]
40,50,20,Median,40,[  0 415 482 533 601 831 924 969]
40,50,20,Mode,40,[  0 415 482 533 601 831 924 969]
