St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  552  890 1180]
40,50,20,Mode,40,[   0  164  604  920 1180]
40,50,20,Median,40,[   0  164  552  890 1180]
40,50,20,Mode,40,[   0  164  604  920 1180]
40,50,20,Median,40,[   0  164  441  604  890 1180]
40,50,20,Mode,40,[   0  164  441  604  920 1180]
40,50,20,Median,40,[   0  164  441  604  890 1180]
40,50,20,Mode,40,[   0  164  441  604  920 1180]
40,50,20,Median,40,[   0  164  441  604  831  920 1180]
40,50,20,Mode,40,[   0  164  441  604  831  920 1180]
40,50,20,Median,40,[   0  164  441  604  831  920 1180]
40,50,20,Mode,40,[   0   57  164  441  604  831  920 1180]
40,50,20,Median,40,[   0  164  441  604  831  920 1180]
40,50,20,Mode,40,[   0   57  164  441  604  831  920 1084 1180]
40,50,20,Median,40,[   0  164  441  552  604  831  920 1180]
40,50,20,Mode,40,[   0   57  164  441  552  604  831  920 1084 1180]
