St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 4758]
40,50,20,Mode,40,[   0  252 3013 4758]
40,50,20,Median,40,[   0  253 3013 3539 4758]
40,50,20,Mode,40,[   0 3013 3470 4758]
40,50,20,Median,40,[   0  253 3013 3539 4665 4758]
40,50,20,Mode,40,[   0 3013 3470 4665 4758]
40,50,20,Median,40,[   0  252  394 4758]
40,50,20,Mode,40,[   0  252  394 4758]
40,50,20,Median,40,[   0  252  394 4758]
40,50,20,Mode,40,[   0  252  394 4758]
40,50,20,Median,40,[   0  252  394  978 3013 3539 4758]
40,50,20,Mode,40,[   0  252  394 4758]
40,50,20,Median,40,[   0  252  394 3013 3141 4758]
40,50,20,Mode,40,[   0  252  394 3013 3141 4758]
40,50,20,Median,40,[   0  252  394 3013 3141 3470 3539 4758]
40,50,20,Mode,40,[   0  252  394 3013 3141 3470 3539 4758]
40,50,20,Median,40,[   0  252  394 3013 3141 3470 3539 4758]
40,50,20,Mode,40,[   0  252  394 3013 3141 3470 3539 4758]
