St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1105 1197]
40,50,20,Mode,40,[   0  203  952 1197]
40,50,20,Median,40,[   0  203 1105 1197]
40,50,20,Mode,40,[   0  203  523  952 1197]
40,50,20,Median,40,[   0  203  523  952 1140 1197]
40,50,20,Mode,40,[   0  203  523  952 1197]
40,50,20,Median,40,[   0  128  523  952 1140 1197]
40,50,20,Mode,40,[   0  128  523  952 1197]
40,50,20,Median,40,[   0  128  203  523  952 1105 1197]
40,50,20,Mode,40,[   0  128  203  523  952 1105 1197]
40,50,20,Median,40,[   0  128  203  404  527  952 1105 1197]
40,50,20,Mode,40,[   0  128  203  404  523  952 1105 1197]
40,50,20,Median,40,[   0  128  203  404  527  952 1105 1197]
40,50,20,Mode,40,[   0  128  203  404  523  952 1105 1197]
40,50,20,Median,40,[   0  128  203  404  527  952 1105 1197]
40,50,20,Mode,40,[   0  128  203  404  523  952 1105 1197]
40,50,20,Median,40,[   0  128  203  404  527  839 1105 1197]
40,50,20,Mode,40,[   0  128  203  404  523  839 1105 1197]
