St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1556 2211]
40,50,20,Mode,40,[   0  924 2211]
40,50,20,Median,40,[   0  398 1904 2211]
40,50,20,Mode,40,[   0  398 1882 2211]
40,50,20,Median,40,[   0  398 1904 2211]
40,50,20,Mode,40,[   0  398 1882 2211]
40,50,20,Median,40,[   0  398 1904 2211]
40,50,20,Mode,40,[   0  398 1882 2211]
40,50,20,Median,40,[   0  398 1882 2155 2211]
40,50,20,Mode,40,[   0  398  924 1882 2155 2211]
40,50,20,Median,40,[   0  136  398  924 1160 1469 1882 2155 2211]
40,50,20,Mode,40,[   0  398  924 1118 1469 1882 2155 2211]
40,50,20,Median,40,[   0  136  398  688  924 1118 1451 1882 2155 2211]
40,50,20,Mode,40,[   0  398  924 1118 1469 1882 2155 2211]
40,50,20,Median,40,[   0  136  398  688  924 1118 1411 1621 1882 2155 2211]
40,50,20,Mode,40,[   0  398  924 1118 1469 1882 2155 2211]
40,50,20,Median,40,[   0  398  502  768  924 1118 1411 1621 1882 2155 2211]
40,50,20,Mode,40,[   0  398  502  924 1118 1469 1556 1882 2155 2211]
