St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 703 997]
40,50,20,Mode,40,[  0 473 627 997]
40,50,20,Median,40,[  0 242 419 727 997]
40,50,20,Mode,40,[  0 143 473 627 997]
40,50,20,Median,40,[  0 242 419 627 944 997]
40,50,20,Mode,40,[  0 143 473 627 997]
40,50,20,Median,40,[  0 143 326 473 703 944 997]
40,50,20,Mode,40,[  0 264 473 627 944 997]
40,50,20,Median,40,[  0 143 326 473 627 944 997]
40,50,20,Mode,40,[  0 264 473 627 764 997]
40,50,20,Median,40,[  0 264 473 627 944 997]
40,50,20,Mode,40,[  0 264 473 627 764 997]
40,50,20,Median,40,[  0 264 473 627 944 997]
40,50,20,Mode,40,[  0 264 473 627 764 997]
40,50,20,Median,40,[  0 143 264 473 550 627 752 944 997]
40,50,20,Mode,40,[  0 143 264 473 550 627 764 944 997]
40,50,20,Median,40,[  0 143 264 473 550 627 764 944 997]
40,50,20,Mode,40,[  0 143 264 473 550 627 764 944 997]
