St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2020]
40,50,20,Mode,40,[   0  212 2020]
40,50,20,Median,40,[   0  212 2020]
40,50,20,Mode,40,[   0  212  560 1485 2020]
40,50,20,Median,40,[   0  212 1269 1485 2020]
40,50,20,Mode,40,[   0  212 1271 1485 2020]
40,50,20,Median,40,[   0  212 1269 1485 2020]
40,50,20,Mode,40,[   0  212 1271 1485 2020]
40,50,20,Median,40,[   0  212 1269 1485 2020]
40,50,20,Mode,40,[   0  212 1271 1485 2020]
40,50,20,Median,40,[   0  212 1269 1583 2020]
40,50,20,Mode,40,[   0  212 1271 1557 2020]
40,50,20,Median,40,[   0  212 1269 1583 2020]
40,50,20,Mode,40,[   0  212 1271 1557 2020]
40,50,20,Median,40,[   0  212  560  800 1269 1370 1583 2020]
40,50,20,Mode,40,[   0  212  560  800 1271 1370 1557 2020]
40,50,20,Median,40,[   0  212  560  800 1269 1370 1583 2020]
40,50,20,Mode,40,[   0  212  560  800 1271 1370 1557 2020]
