St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  841 1046]
40,50,20,Mode,40,[   0   52  930 1046]
40,50,20,Median,40,[   0   68  407  845 1046]
40,50,20,Mode,40,[   0   52  266  930 1046]
40,50,20,Median,40,[   0   68  382  930 1046]
40,50,20,Mode,40,[   0   52  266  930 1046]
40,50,20,Median,40,[   0   52  266  407  930 1046]
40,50,20,Mode,40,[   0   52  266  930 1046]
40,50,20,Median,40,[   0   52  266  407  707  798  930 1046]
40,50,20,Mode,40,[   0   52  266  707  841  930 1046]
40,50,20,Median,40,[   0   52  244  407  707  798  930 1046]
40,50,20,Mode,40,[   0   52  266  355  493  707  841  930 1046]
40,50,20,Median,40,[   0   52  141  266  407  707  798  930 1046]
40,50,20,Mode,40,[   0   52  266  355  493  707  841  930 1046]
40,50,20,Median,40,[   0   52  141  266  407  707  798  930 1046]
40,50,20,Mode,40,[   0   52  266  355  493  707  841  930 1046]
40,50,20,Median,40,[   0   52  141  266  355  466  707  819  930 1046]
40,50,20,Mode,40,[   0   52  266  355  423  707  841  930 1046]
