St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1264]
40,50,20,Mode,40,[   0  106 1264]
40,50,20,Median,40,[   0  160  406 1264]
40,50,20,Mode,40,[   0  106  351 1264]
40,50,20,Median,40,[   0  160  406  741  995 1264]
40,50,20,Mode,40,[   0  106  351  741  995 1264]
40,50,20,Median,40,[   0  106  226  409  741  995 1264]
40,50,20,Mode,40,[   0  106  351  741  995 1264]
40,50,20,Median,40,[   0  106  226  409  741  995 1223 1264]
40,50,20,Mode,40,[   0  106  220  351  741  995 1217 1264]
40,50,20,Median,40,[   0  106  226  409  887  995 1223 1264]
40,50,20,Mode,40,[   0  106  220  351  741  995 1217 1264]
40,50,20,Median,40,[   0  106  351  413  887  995 1223 1264]
40,50,20,Mode,40,[   0  106  351  406  741  995 1217 1264]
40,50,20,Median,40,[   0  106  160  220  351  413  887  995 1223 1264]
40,50,20,Mode,40,[   0  106  160  220  351  406  741  995 1217 1264]
40,50,20,Median,40,[   0  106  160  220  289  351  413  887  995 1223 1264]
40,50,20,Mode,40,[   0  106  160  220  274  351  406  741  995 1217 1264]
