St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 4285]
40,50,20,Mode,40,[   0 1099 2441 4285]
40,50,20,Median,40,[   0  591 2480 3818 4285]
40,50,20,Mode,40,[   0 1099 2441 4090 4285]
40,50,20,Median,40,[   0  591 2055 3818 4285]
40,50,20,Mode,40,[   0 1099 2055 4090 4285]
40,50,20,Median,40,[   0  462 2268 2909 4285]
40,50,20,Mode,40,[   0  120 1099 2441 2909 4090 4285]
40,50,20,Median,40,[   0  462 2055 2480 3048 3871 4285]
40,50,20,Mode,40,[   0  120 1099 2055 2441 2909 4090 4285]
40,50,20,Median,40,[   0  120  550 1099 2055 2480 3048 3871 4285]
40,50,20,Mode,40,[   0  462 2055 2441 2909 4090 4285]
40,50,20,Median,40,[   0  120  550 1099 2055 2480 3048 3746 4090 4285]
40,50,20,Mode,40,[   0  462 2055 2441 2909 4090 4285]
40,50,20,Median,40,[   0  120  550 1099 2055 2451 2909 3313 3775 4090 4285]
40,50,20,Mode,40,[   0  462 2055 2441 2909 3313 3746 4090 4285]
40,50,20,Median,40,[   0  120  550 1099 2078 2480 2909 3313 3775 4090 4285]
40,50,20,Mode,40,[   0  462 2055 2441 2909 3313 3746 4090 4285]
