St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  940 1197]
40,50,20,Mode,40,[   0  274  681 1197]
40,50,20,Median,40,[   0  233  600 1022 1197]
40,50,20,Mode,40,[   0  274 1153 1197]
40,50,20,Median,40,[   0  583  915 1153 1197]
40,50,20,Mode,40,[   0  274  681  915 1153 1197]
40,50,20,Median,40,[   0  173  274  915 1153 1197]
40,50,20,Mode,40,[   0  173  274  681  915 1153 1197]
40,50,20,Median,40,[   0  173  274  681  915 1153 1197]
40,50,20,Mode,40,[   0  173  274  561  915 1153 1197]
40,50,20,Median,40,[   0  188  274  538  611  915 1153 1197]
40,50,20,Mode,40,[   0  173  274  561  915 1153 1197]
40,50,20,Median,40,[   0  188  274  538  611  940 1153 1197]
40,50,20,Mode,40,[   0  173  274  561  915 1153 1197]
40,50,20,Median,40,[   0  188  274  484  600  681  915 1040 1153 1197]
40,50,20,Mode,40,[   0  173  274  561  915 1040 1153 1197]
40,50,20,Median,40,[   0  188  274  484  600  681  851  940 1040 1153 1197]
40,50,20,Mode,40,[   0  173  274  561  915 1040 1153 1197]
