St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1692 2019]
40,50,20,Mode,40,[   0  834 1978 2019]
40,50,20,Median,40,[   0  637 1245 1854 2019]
40,50,20,Mode,40,[   0 1136 1978 2019]
40,50,20,Median,40,[   0  167  697 1245 1854 2019]
40,50,20,Mode,40,[   0   68 1136 1978 2019]
40,50,20,Median,40,[   0  167  697 1136 1632 1978 2019]
40,50,20,Mode,40,[   0   68 1136 1654 1978 2019]
40,50,20,Median,40,[   0   68  637  834 1136 1632 2019]
40,50,20,Mode,40,[   0   68  637  834 1136 1654 1978 2019]
40,50,20,Median,40,[   0   68  633  834 1136 1654 1978 2019]
40,50,20,Mode,40,[   0   68  637  834 1136 1384 1978 2019]
40,50,20,Median,40,[   0   68  477  637  834 1136 1654 1978 2019]
40,50,20,Mode,40,[   0   68  382  637  834 1136 1384 1978 2019]
40,50,20,Median,40,[   0   68  477  637  834 1136 1311 1496 1654 2019]
40,50,20,Mode,40,[   0   68  382  637  834 1136 1384 1496 1654 2019]
40,50,20,Median,40,[   0   68  477  637  834 1136 1311 1496 1654 1854 1978 2019]
40,50,20,Mode,40,[   0   68  382  637  834 1136 1384 1496 1654 1854 1978 2019]
