St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  350 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  350 1002 1329 2017]
40,50,20,Mode,40,[   0  350 1002 1329 2017]
40,50,20,Median,40,[   0  350  572 1002 1329 1940 2017]
40,50,20,Mode,40,[   0  350  572 1002 1329 1940 2017]
40,50,20,Median,40,[   0  350  572 1002 1329 1940 2017]
40,50,20,Mode,40,[   0  350  572 1002 1329 1546 1940 2017]
40,50,20,Median,40,[   0  350  572  674 1002 1329 1940 2017]
40,50,20,Mode,40,[   0  350  572  672 1002 1329 1940 2017]
40,50,20,Median,40,[   0  350  572  674 1002 1096 1329 1940 2017]
40,50,20,Mode,40,[   0  350  572  672 1002 1096 1329 1940 2017]
40,50,20,Median,40,[   0  350  572  674 1002 1096 1329 1940 2017]
40,50,20,Mode,40,[   0  350  572  672 1002 1096 1329 1940 2017]
40,50,20,Median,40,[   0  350  572  674 1002 1096 1244 1329 1940 2017]
40,50,20,Mode,40,[   0  350  572  672 1002 1096 1244 1329 1940 2017]
