St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1419]
40,50,20,Mode,40,[   0  584 1237 1419]
40,50,20,Median,40,[   0  875 1187 1419]
40,50,20,Mode,40,[   0  890 1237 1419]
40,50,20,Median,40,[   0  875 1187 1419]
40,50,20,Mode,40,[   0  890 1237 1419]
40,50,20,Median,40,[   0  225  720  875 1171 1237 1419]
40,50,20,Mode,40,[   0  225  584  890 1187 1237 1419]
40,50,20,Median,40,[   0   57  720  875 1171 1237 1419]
40,50,20,Mode,40,[   0   57  584  890 1187 1237 1419]
40,50,20,Median,40,[   0   57  720  875 1187 1237 1419]
40,50,20,Mode,40,[   0   57  584  890 1187 1237 1419]
40,50,20,Median,40,[   0   57  584  875 1187 1237 1419]
40,50,20,Mode,40,[   0   57  584  890 1187 1237 1419]
40,50,20,Median,40,[   0   57  584  875 1187 1237 1419]
40,50,20,Mode,40,[   0   57  584  890 1187 1237 1419]
40,50,20,Median,40,[   0   57  584  890 1187 1237 1419]
40,50,20,Mode,40,[   0   57  584  890 1187 1237 1419]
